4149.53323276419	0.000896008467274448
4149.8110722843	0.000812218200967208
4150.0889118044	0.000721185096966278
4150.36675132451	0.000624687410906555
4150.64459084461	0.000524978864169949
4150.92243036472	0.000425156836368106
4151.20026988482	0.000330143932789273
4151.47810940493	0.000249328997110167
4151.75594892503	0.00020144981794815
4152.03378844513	0.000207433999797111
4152.31162796524	0.000258588251220811
4152.58946748534	0.000329013851996716
4152.86730700545	0.000402998504314874
4153.14514652555	0.00047329755279606
4153.42298604566	0.000536246257405297
4153.70082556576	0.000589740744128115
4153.97866508587	0.00063251226328768
4154.25650460597	0.000663859330184685
4154.53434412608	0.000683551934041388
4154.81218364618	0.000691809811082222
4155.09002316629	0.000689320227291135
4155.36786268639	0.000677284051615288
4155.6457022065	0.000657487075206057
4155.9235417266	0.000632391436771322
4156.20138124671	0.000605224362427728
4156.47922076681	0.000579996037329686
4156.75706028692	0.000561302089926529
4157.03489980702	0.000553718985199629
4157.31273932713	0.00056075832455306
4157.59057884723	0.000583801464369298
4157.86841836733	0.000621735127972007
4158.14625788744	0.000671537049852596
4158.42409740754	0.000729293756821574
4158.70193692765	0.000791026436170411
4158.97977644775	0.000853121830990707
4159.25761596786	0.000912472994747821
4159.53545548796	0.000966481357764077
4159.81329500807	0.00101301432620023
4160.09113452817	0.00105035919068894
4160.36897404828	0.00107718568527113
4160.64681356838	0.00109251806641808
4160.92465308849	0.00109571410826452
4161.20249260859	0.00108644801527882
4161.4803321287	0.00106469481857347
4161.7581716488	0.00103071456897875
4162.03601116891	0.000985035341767554
4162.31385068901	0.000928434710054428
4162.59169020911	0.000861920010136693
4162.86952972922	0.000786708598445578
4163.14736924932	0.000704210798374055
4163.42520876943	0.000616021390204071
4163.70304828953	0.000523933230141424
4163.98088780964	0.000430008174643886
4164.25872732974	0.00033680942325613
4164.53656684985	0.000248153032279734
4164.81440636995	0.00017174593311875
4165.09224589006	0.000127015640887583
4165.37008541016	0.000139125647074479
4165.64792493027	0.000190207144235112
4165.92576445037	0.000251055286855932
4166.20360397048	0.000309903171438783
4166.48144349058	0.000362417911939738
4166.75928301069	0.000406640130842034
4167.03712253079	0.000441565761276071
4167.3149620509	0.000466703795702255
4167.592801571	0.000481911076890685
4167.8706410911	0.000487317012931719
4168.14848061121	0.000483280238167004
4168.42632013131	0.000470356800017355
4168.70415965142	0.000449272075424164
4168.98199917152	0.000420893511025514
4169.25983869163	0.00038620358936524
4169.53767821173	0.000346274061461453
4169.81551773184	0.000302244710056797
4170.09335725194	0.000255314915759591
4170.37119677205	0.000206770976396766
4170.64903629215	0.000158124193289095
4170.92687581226	0.000111660169617405
4171.20471533236	7.28325588951984e-05
4171.48255485247	5.79225878253084e-05
4171.76039437257	7.89630482844705e-05
4172.03823389268	0.000115903711102675
4172.31607341278	0.000156235974494048
4172.59391293289	0.000196665811642522
4172.87175245299	0.000236365209971322
4173.1495919731	0.000275254205740316
4173.4274314932	0.000313528232204324
4173.7052710133	0.000351465776318995
4173.98311053341	0.000389316933724841
4174.26095005351	0.000427227283348825
4174.53878957362	0.000465187461098362
4174.81662909372	0.000503006759380831
4175.09446861383	0.000540309067106737
4175.37230813393	0.0005765476034426
4175.65014765404	0.000611033488651445
4175.92798717414	0.000642972896212638
4176.20582669425	0.000671508161624983
4176.48366621435	0.000695759310947675
4176.76150573446	0.000714863595468068
4177.03934525456	0.000728011541258197
4177.31718477467	0.000734478675690092
4177.59502429477	0.000733652508579467
4177.87286381488	0.000725054591517293
4178.15070333498	0.00070835762284581
4178.42854285508	0.000683397661127245
4178.70638237519	0.000650181596444756
4178.98422189529	0.000608890141097207
4179.2620614154	0.000559876787799064
4179.5399009355	0.000503663552735511
4179.81774045561	0.000440935179999815
4180.09557997571	0.000372535847781676
4180.37341949582	0.000299480247979016
4180.65125901592	0.000223023665065202
4180.92909853603	0.000145028334307165
4181.20693805613	7.09174738719317e-05
4181.48477757624	4.95923807350975e-05
4181.76261709634	0.000115262112378677
4182.04045661645	0.000191597564448387
4182.31829613655	0.000266901623547981
4182.59613565666	0.000338788978197149
4182.87397517676	0.00040595085377147
4183.15181469687	0.000467407173642406
4183.42965421697	0.000522371236194036
4183.70749373707	0.000570217645704533
4183.98533325718	0.000610473888604339
4184.26317277728	0.00064281689679545
4184.54101229739	0.00066706903642779
4184.81885181749	0.000683191674831064
4185.0966913376	0.000691275818572972
4185.3745308577	0.000691529948803703
4185.65237037781	0.000684265588420635
4185.93020989791	0.000669881487329463
4186.20804941802	0.000648847686944468
4186.48588893812	0.000621691191321562
4186.76372845823	0.000588985635068237
4187.04156797833	0.000551348406522455
4187.31940749844	0.000509450605967456
4187.59724701854	0.000464048969725047
4187.87508653865	0.000416056599083791
4188.15292605875	0.000366685401039696
4188.43076557886	0.000317724776269763
4188.70860509896	0.000272066443992623
4188.98644461906	0.000234540307187749
4189.26428413917	0.000212437203212368
4189.54212365927	0.000213168608451251
4189.81996317938	0.00023833463079784
4190.09780269948	0.000282521619497975
4190.37564221959	0.000338757273429451
4190.65348173969	0.000401845087639366
4190.9313212598	0.000468365214504072
4191.2091607799	0.000535955803994528
4191.48700030001	0.000602805816791229
4191.76483982011	0.000667383622630064
4192.04267934022	0.000728304522998055
4192.32051886032	0.000784271980153108
4192.59835838043	0.000834057983975372
4192.87619790053	0.000876504751137696
4193.15403742064	0.000910538262276244
4193.43187694074	0.000935188258863974
4193.70971646084	0.000949611438046892
4193.98755598095	0.000953115750640714
4194.26539550105	0.000945184433346006
4194.54323502116	0.000925498960395407
4194.82107454126	0.000893960665462391
4195.09891406137	0.000850711561743095
4195.37675358147	0.000796156223319962
4195.65459310158	0.000730989256059121
4195.93243262168	0.000656238832720228
4196.21027214179	0.00057335141913768
4196.48811166189	0.000484382716697398
4196.765951182	0.000392479982287291
4197.0437907021	0.000303228750975675
4197.32163022221	0.000228506910262535
4197.59946974231	0.000193112585168084
4197.87730926242	0.00021905738933395
4198.15514878252	0.000288704319957386
4198.43298830263	0.000375096883224699
4198.71082782273	0.000464482112953318
4198.98866734283	0.000550338663049147
4199.26650686294	0.000628900910922311
4199.54434638304	0.000697579184424144
4199.82218590315	0.000754415570901067
4200.10002542325	0.000797887190057568
4200.37786494336	0.000826836071848858
4200.65570446346	0.000840449330571559
4200.93354398357	0.000838260954476518
4201.21138350367	0.000820164438171043
4201.48922302378	0.000786434068098756
4201.76706254388	0.000737759504904807
4202.04490206399	0.000675308560608975
4202.32274158409	0.000600855472407251
4202.6005811042	0.000517069653568101
4202.8784206243	0.000428221185341284
4203.15626014441	0.000342001217962407
4203.43409966451	0.000273809339296728
4203.71193918462	0.000250183988945649
4203.98977870472	0.000287959442414526
4204.26761822483	0.000369631891199081
4204.54545774493	0.000470972965604456
4204.82329726503	0.000577985095246433
4205.10113678514	0.000683146164863355
4205.37897630524	0.00078175461314531
4205.65681582535	0.000870411690052587
4205.93465534545	0.000946440994188727
4206.21249486556	0.00100766328310302
4206.49033438566	0.00105231118324061
4206.76817390577	0.00107900245649818
4207.04601342587	0.0010867392109146
4207.32385294598	0.00107491983191072
4207.60169246608	0.00104335969342303
4207.87953198619	0.000992323398448231
4208.15737150629	0.000922580132388568
4208.4352110264	0.000835511758108373
4208.7130505465	0.000733348667711253
4208.99089006661	0.000619737288072128
4209.26872958671	0.000501240239099215
4209.54656910681	0.000391531827402361
4209.82440862692	0.000320875245081661
4210.10224814702	0.000332881924023142
4210.38008766713	0.000429568856606912
4210.65792718723	0.000572998884021241
4210.93576670734	0.00073659319424183
4211.21360622744	0.000907544477552628
4211.49144574755	0.00107890593227147
4211.76928526765	0.0012460946790894
4212.04712478776	0.00140562803257116
4212.32496430786	0.00155464959731521
4212.60280382797	0.00169074293120293
4212.88064334807	0.00181185806960474
4213.15848286818	0.00191628475404572
4213.43632238828	0.0020026448868197
4213.71416190839	0.00206989180872877
4213.99200142849	0.00211731041140771
4214.2698409486	0.00214451506457551
4214.5476804687	0.00215144383320077
4214.8255199888	0.0021383482804026
4215.10335950891	0.00210577864504435
4215.38119902901	0.00205456450646077
4215.65903854912	0.00198579127845037
4215.93687806922	0.00190077304915917
4216.21471758933	0.00180102242469295
4216.49255710943	0.00168821815830875
4216.77039662954	0.00156417147215914
4217.04823614964	0.00143079213572828
4217.32607566975	0.00129005561884096
4217.60391518985	0.00114397313774804
4217.88175470996	0.000994567542311946
4218.15959423006	0.00084386081802042
4218.43743375017	0.000693886841001154
4218.71527327027	0.000546768014532104
4218.99311279038	0.000404989227745378
4219.27095231048	0.00027246172845735
4219.54879183059	0.000159991656804796
4219.82663135069	0.000113414232585823
4220.1044708708	0.000173057647267084
4220.3823103909	0.000265148157768179
4220.660149911	0.000356726782143065
4220.93798943111	0.00044081461796193
4221.21582895121	0.00051523086686563
4221.49366847132	0.000579066912704973
4221.77150799142	0.000631923148445996
4222.04934751153	0.000673681091178801
4222.32718703163	0.000704418116965289
4222.60502655174	0.00072437119201345
4222.88286607184	0.000733922254054048
4223.16070559195	0.000733596487808123
4223.43854511205	0.000724071126699373
4223.71638463216	0.000706195221787437
4223.99422415226	0.000681022531477354
4224.27206367237	0.000649860939668422
4224.54990319247	0.000614342108120521
4224.82774271257	0.000576512049126069
4225.10558223268	0.000538930733734708
4225.38342175278	0.000504734612737
4225.66126127289	0.000477549125078097
4225.93910079299	0.000461070919713702
4226.2169403131	0.000458220015075393
4226.4947798332	0.000470154062275103
4226.77261935331	0.000495830323547602
4227.05045887341	0.00053248021944383
4227.32829839352	0.000576561600779729
4227.60613791362	0.000624542215093425
4227.88397743373	0.000673284500833158
4228.16181695383	0.000720141722330674
4228.43965647394	0.000762926716477794
4228.71749599404	0.000799849291118159
4228.99533551415	0.000829460235894584
4229.27317503425	0.000850610919586925
4229.55101455436	0.000862426835257444
4229.82885407446	0.000864290857419547
4230.10669359457	0.000855832150614154
4230.38453311467	0.000836917538927435
4230.66237263477	0.000807643028073394
4230.94021215488	0.000768323903380089
4231.21805167498	0.00071948241869302
4231.49589119509	0.000661832611603686
4231.77373071519	0.000596262349211444
4232.0515702353	0.000523813585336367
4232.3294097554	0.000445663738071472
4232.60724927551	0.000363116715070004
4232.88508879561	0.000277633071304454
4233.16292831572	0.000191033980678918
4233.44076783582	0.000106853980130247
4233.71860735593	4.77882704526497e-05
4233.99644687603	9.32406634645349e-05
4234.27428639614	0.000171892241005376
4234.55212591624	0.000251435785585855
4234.82996543635	0.000328306160075725
4235.10780495645	0.000401548176184589
4235.38564447656	0.000470889948956461
4235.66348399666	0.000536438625330298
4235.94132351676	0.000598586046016476
4236.21916303687	0.000657945640905247
4236.49700255697	0.000715283202237928
4236.77484207708	0.000771433383401929
4237.05268159718	0.000827204431807484
4237.33052111729	0.000883279773281298
4237.60836063739	0.000940128386398409
4237.8862001575	0.000997935981744422
4238.1640396776	0.00105656576744915
4238.44187919771	0.00111555215517324
4238.71971871781	0.00117412508223392
4238.99755823792	0.00123125848334979
4239.27539775802	0.00128573467184765
4239.55323727813	0.00133621674819584
4239.83107679823	0.00138132279397628
4240.10891631834	0.00141969763864807
4240.38675583844	0.00145007980661212
4240.66459535854	0.00147136261708036
4240.94243487865	0.00148264932159142
4241.22027439875	0.00148330274167551
4241.49811391886	0.00147299024824286
4241.77595343896	0.00145172520436439
4242.05379295907	0.00141990620433777
4242.33163247917	0.00137835550319555
4242.60947199928	0.0013283576646225
4242.88731151938	0.00127169801983137
4243.16515103949	0.00121069675000766
4243.44299055959	0.00114822612595543
4243.7208300797	0.00108768304769267
4243.9986695998	0.00103286638589723
4244.27650911991	0.000987689367137603
4244.55434864001	0.000955674186526465
4244.83218816012	0.000939275178318345
4245.11002768022	0.000939248549759184
4245.38786720033	0.000954384816028675
4245.66570672043	0.00098177177247833
4245.94354624053	0.00101744271743134
4246.22138576064	0.00105708855156859
4246.49922528074	0.00109659507573228
4246.77706480085	0.00113234747938361
4247.05490432095	0.00116135683234118
4247.33274384106	0.00118128578493592
4247.61058336116	0.00119043045545301
4247.88842288127	0.00118769041403693
4248.16626240137	0.00117254177516669
4248.44410192148	0.00114501989957858
4248.72194144158	0.00110571519887541
4248.99978096169	0.00105578557603386
4249.27762048179	0.00099699042374582
4249.5554600019	0.000931751967369011
4249.833299522	0.000863245994102764
4250.11113904211	0.000795505411112828
4250.38897856221	0.000733465461303903
4250.66681808232	0.000682765989427985
4250.94465760242	0.000649002861720411
4251.22249712253	0.000636259398311706
4251.50033664263	0.000645475146713636
4251.77817616273	0.000673912634518256
4252.05601568284	0.000716261437146314
4252.33385520294	0.0007664077492899
4252.61169472305	0.000818707563838669
4252.88953424315	0.000868498777379766
4253.16737376326	0.000912145707804521
4253.44521328336	0.00094691312086125
