4360.69126804379	0.00131920261700007
4360.96910756389	0.00145316490776065
4361.246947084	0.00156598145526167
4361.5247866041	0.00165605861670485
4361.80262612421	0.00172220065911812
4362.08046564431	0.00176362898156483
4362.35830516442	0.00177999286462085
4362.63614468452	0.00177137158731684
4362.91398420463	0.00173826794405399
4363.19182372473	0.00168159338488993
4363.46966324484	0.00160264519014205
4363.74750276494	0.00150307627402283
4364.02534228505	0.00138485839595934
4364.30318180515	0.00125023975787111
4364.58102132526	0.0011016982292867
4364.85886084536	0.000941891922597264
4365.13670036547	0.000773610077472455
4365.41453988557	0.000599731483754047
4365.69237940567	0.000423217556820432
4365.97021892578	0.000247311360043234
4366.24805844588	7.90560373899172e-05
4366.52589796599	0.000105287557203445
4366.80373748609	0.000262960285447218
4367.0815770062	0.000413931716093329
4367.3594165263	0.00055386037857477
4367.63725604641	0.00068084468201168
4367.91509556651	0.00079353756693378
4368.19293508662	0.000890978595265008
4368.47077460672	0.000972561111715917
4368.74861412683	0.00103801855839926
4369.02645364693	0.0010874106481849
4369.30429316704	0.00112110494046913
4369.58213268714	0.00113975280855188
4369.85997220725	0.00114425986328657
4370.13781172735	0.00113575133277273
4370.41565124746	0.00111553311987304
4370.69349076756	0.0010850493961853
4370.97133028767	0.00104583768996551
4371.24916980777	0.00099948251054521
4371.52700932787	0.000947568641724351
4371.80484884798	0.000891635349731132
4372.08268836808	0.000833132904436011
4372.36052788819	0.000773383014393712
4372.63836740829	0.000713545015056657
4372.9162069284	0.000654589874644059
4373.1940464485	0.000597284187688199
4373.47188596861	0.00054218614924119
4373.74972548871	0.000489654857100268
4374.02756500882	0.000439873048527127
4374.30540452892	0.000392881588036585
4374.58324404903	0.000348621986107537
4374.86108356913	0.000306981474888363
4375.13892308924	0.000267834286145575
4375.41676260934	0.000231073206982619
4375.69460212945	0.000196627464127169
4375.97244164955	0.000164466890954662
4376.25028116965	0.000134599841712635
4376.52812068976	0.0001070897743933
4376.80596020986	8.21658833281204e-05
4377.08379972997	6.06712684543606e-05
4377.36163925007	4.5535593072697e-05
4377.63947877018	4.34823726975039e-05
4377.91731829028	5.7347187713318e-05
4378.19515781039	8.16057526346418e-05
4378.47299733049	0.000112507866235621
4378.7508368506	0.000149013702650469
4379.0286763707	0.00019094599949029
4379.30651589081	0.000238247925937071
4379.58435541091	0.000290747027998254
4379.86219493102	0.000348086031846359
4380.14003445112	0.000409713260921334
4380.41787397123	0.000474896703790404
4380.69571349133	0.000542748429157675
4380.97355301143	0.000612254071392817
4381.25139253154	0.000682305128121194
4381.52923205164	0.000751732931355662
4381.80707157175	0.00081934352422352
4382.08491109185	0.000883952757745584
4382.36275061196	0.000944420907463879
4382.64059013206	0.000999686076208562
4382.91842965217	0.00104879562674822
4383.19626917227	0.0010909348853301
4383.47410869238	0.0011254523738205
4383.75194821248	0.00115188085963404
4384.02978773259	0.00116995355192735
4384.30762725269	0.00117961481126371
4384.5854667728	0.00118102476916493
4384.8633062929	0.00117455726557607
4385.14114581301	0.00116079050217481
4385.41898533311	0.00114048978340135
4385.69682485322	0.00111458170054476
4385.97466437332	0.00108411916667245
4386.25250389343	0.00105023694090883
4386.53034341353	0.00101409785585983
4386.80818293363	0.000976831082144642
4387.08602245374	0.000939465578852617
4387.36386197384	0.000902864321988073
4387.64170149395	0.000867667486527128
4387.91954101405	0.000834254479695149
4388.19738053416	0.000802734319675875
4388.47522005426	0.000772970487816301
4388.75305957437	0.000744640437979588
4389.03089909447	0.000717323230473129
4389.30873861458	0.000690603654152807
4389.58657813468	0.000664179232907772
4389.86441765479	0.000637957399619311
4390.14225717489	0.000612131988266436
4390.420096695	0.000587228664010236
4390.6979362151	0.000564106446816695
4390.97577573521	0.00054389798030895
4391.25361525531	0.00052787004225723
4391.53145477542	0.000517198633397622
4391.80929429552	0.000512689012896377
4392.08713381562	0.000514519874154361
4392.36497333573	0.000522111887746565
4392.64281285583	0.000534176737420696
4392.92065237594	0.000548916090637986
4393.19849189604	0.000564281422158305
4393.47633141615	0.00057821252881621
4393.75417093625	0.000588817447620121
4394.03201045636	0.000594496321729677
4394.30984997646	0.00059403011839077
4394.58768949657	0.000586658250304062
4394.86552901667	0.000572167734869135
4395.14336853678	0.000551016779727572
4395.42120805688	0.000524518069689803
4395.69904757699	0.000495102850659898
4395.97688709709	0.000466644188820999
4396.2547266172	0.000444659558879488
4396.5325661373	0.000435880094293458
4396.8104056574	0.000446533339044727
4397.08824517751	0.000479780754659011
4397.36608469761	0.000534490603599737
4397.64392421772	0.000606489642959938
4397.92176373782	0.000690647156711242
4398.19960325793	0.000782141547618593
4398.47744277803	0.000876831979451818
4398.75528229814	0.000971225567764837
4399.03312181824	0.00106235572675814
4399.31096133835	0.00114768099150458
4399.58880085845	0.00122502268231128
4399.86664037856	0.00129253382648077
4400.14447989866	0.00134868837212427
4400.42231941877	0.00139228192528784
4400.70015893887	0.00142243794363608
4400.97799845898	0.00143861543179776
4401.25583797908	0.00144061568331956
4401.53367749919	0.00142858668285479
4401.81151701929	0.00140302458495538
4402.0893565394	0.00136477233450414
4402.3671960595	0.0013150160456286
4402.6450355796	0.00125528020309857
4402.92287509971	0.00118742297607905
4403.20071461981	0.00111363260413938
4403.47855413992	0.00103642415818166
4403.75639366002	0.000958631441492933
4404.03423318013	0.000883378802019748
4404.31207270023	0.000813999571537817
4404.58991222034	0.00075384445199969
4404.86775174044	0.000705915723679088
4405.14559126055	0.000672321832096622
4405.42343078065	0.000653708148685644
4405.70127030076	0.000648982714312038
4405.97910982086	0.000655580170739753
4406.25694934097	0.000670159192513096
4406.53478886107	0.000689364936578579
4406.81262838118	0.000710361833748172
4407.09046790128	0.000731075275731649
4407.36830742138	0.000750223949822411
4407.64614694149	0.000767240906897881
4407.92398646159	0.000782145477518229
4408.2018259817	0.000795393765697271
4408.4796655018	0.00080771725632243
4408.75750502191	0.0008199546461901
4409.03534454201	0.000832885797022718
4409.31318406212	0.000847083252379801
4409.59102358222	0.000862800777879328
4409.86886310233	0.000879915879489554
4410.14670262243	0.000897933704843733
4410.42454214254	0.00091604690598569
4410.70238166264	0.000933235695953829
4410.98022118275	0.000948388353576858
4411.25806070285	0.000960424796629958
4411.53590022296	0.000968411694061593
4411.81373974306	0.00097166368256965
4412.09157926317	0.000969829566813201
4412.36941878327	0.00096296422340271
4412.64725830337	0.000951586248705092
4412.92509782348	0.000936718112545013
4413.20293734358	0.000919899407329735
4413.48077686369	0.000903154836847765
4413.75861638379	0.000888889304561251
4414.0364559039	0.00087968049126903
4414.314295424	0.000877958137930908
4414.59213494411	0.000885608687541685
4414.86997446421	0.000903608106297436
4415.14781398432	0.000931813490694194
4415.42565350442	0.000968991032904764
4415.70349302453	0.00101305029549033
4415.98133254463	0.00106137570895859
4416.25917206474	0.00111114461624313
4416.53701158484	0.00115957123106765
4416.81485110495	0.00120406677482493
4417.09269062505	0.00124233282416944
4417.37053014516	0.00127241034530222
4417.64836966526	0.00129270231008243
4417.92620918537	0.00130198126029216
4418.20404870547	0.00129938801392973
4418.48188822557	0.00128442444793721
4418.75972774568	0.00125694153044341
4419.03756726578	0.00121712297195063
4419.31540678589	0.00116546461321713
4419.59324630599	0.00110274972132629
4419.8710858261	0.00103002060218253
4420.1489253462	0.000948547331782069
4420.42676486631	0.000859795038380052
4420.70460438641	0.000765392292537335
4420.98244390652	0.000667105475849167
4421.26028342662	0.000566829419324027
4421.53812294673	0.000466618911566191
4421.81596246683	0.000368828339172363
4422.09380198694	0.000276571224500516
4422.37164150704	0.000195248568312498
4422.64948102715	0.000137391604325601
4422.92732054725	0.000126143765862063
4423.20516006735	0.000160931078349278
4423.48299958746	0.000212903112574613
4423.76083910756	0.000266080333136213
4424.03867862767	0.000315051775856412
4424.31651814777	0.000358006307818647
4424.59435766788	0.00039447533073763
4424.87219718798	0.000424616256163684
4425.15003670809	0.000448923782960468
4425.42787622819	0.000468069968598023
4425.7057157483	0.00048278587281802
4425.9835552684	0.000493759553787663
4426.26139478851	0.000501547316312057
4426.53923430861	0.000506504089029825
4426.81707382872	0.000508741262448142
4427.09491334882	0.00050811814127414
4427.37275286893	0.000504267987170958
4427.65059238903	0.000496653816229163
4427.92843190913	0.000484645084887667
4428.20627142924	0.000467605567933973
4428.48411094934	0.000444985221502898
4428.76195046945	0.000416414220070798
4429.03978998955	0.000381806272042944
4429.31762950966	0.000341494958363777
4429.59546902976	0.000296464943910203
4429.87330854987	0.000248838301343146
4430.15114806997	0.000203014020155996
4430.42898759008	0.000168024580293555
4430.70682711018	0.000158487938338357
4430.98466663029	0.000182866041280539
4431.26250615039	0.000232263339736145
4431.5403456705	0.000293914141669191
4431.8181851906	0.000359725982986455
4432.09602471071	0.000424897933376091
4432.37386423081	0.00048614536640836
4432.65170375092	0.000540899419767663
4432.92954327102	0.000586995980479593
4433.20738279113	0.000622563691067597
4433.48522231123	0.000645993243760902
4433.76306183133	0.000655940631974036
4434.04090135144	0.000651344110810423
4434.31874087154	0.000631445659887499
4434.59658039165	0.000595812915019859
4434.87441991175	0.000544361042905346
4435.15225943186	0.000477379078688654
4435.43009895196	0.000395579668574679
4435.70793847207	0.000300253173524777
4435.98577799217	0.000194010181572285
4436.26361751228	8.79901326646992e-05
4436.54145703238	9.27658826810581e-05
4436.81929655249	0.000216857855065204
4437.09713607259	0.000357509905518577
4437.3749755927	0.000503236592674634
4437.6528151128	0.000650170642966979
4437.93065463291	0.000795344045319879
4438.20849415301	0.000936016610815771
4438.48633367312	0.00106957572299774
4438.76417319322	0.00119354363918474
4439.04201271332	0.0013056124782546
4439.31985223343	0.00140368641095007
4439.59769175353	0.00148592398851097
4439.87553127364	0.00155077745664178
4440.15337079374	0.00159702732197254
4440.43121031385	0.00162381110129636
4440.70904983395	0.00163064560615115
4440.98688935406	0.00161744248150211
4441.26472887416	0.00158451711747795
4441.54256839427	0.00153259156401768
4441.82040791437	0.00146279281060242
4442.09824743448	0.0013766489507232
4442.37608695458	0.0012760877426198
4442.65392647469	0.00116344576229239
4442.93176599479	0.00104150357286621
4443.2096055149	0.000913577134943585
4443.487445035	0.000783726442478752
4443.7652845551	0.000657202635600125
4444.04312407521	0.000541336470893038
4444.32096359531	0.00044692677698163
4444.59880311542	0.00038850613908194
4444.87664263552	0.000377647795142273
4445.15448215563	0.000410264532344012
4445.43232167573	0.000468764599289091
4445.71016119584	0.000536201369015392
4445.98800071594	0.000601633156444023
4446.26584023605	0.000658707888955943
4446.54367975615	0.000703759148112033
4446.82151927626	0.000734698613597169
4447.09935879636	0.000750454377785142
4447.37719831647	0.000750682622794083
4447.65503783657	0.000735608012773357
4447.93287735668	0.000705924178958499
4448.21071687678	0.000662722012479785
4448.48855639689	0.000607430466289707
4448.76639591699	0.00054176290010498
4449.0442354371	0.000467666774953467
4449.3220749572	0.000387278891387055
4449.5999144773	0.000302897562198178
4449.87775399741	0.000217019404817203
4450.15559351751	0.000132717027600513
4450.43343303762	5.75414901704668e-05
4450.71127255772	5.24962852578334e-05
4450.98911207783	0.000115404603615497
4451.26695159793	0.00017756365843122
4451.54479111804	0.000231309456840622
4451.82263063814	0.000274577562537544
4452.10047015825	0.000306269241854918
4452.37830967835	0.000325806042295309
4452.65614919846	0.000333070711476183
4452.93398871856	0.000328435358404276
4453.21182823867	0.000312849546876771
4453.48966775877	0.00028802974727458
4453.76750727888	0.000256863575160657
4454.04534679898	0.00022424126203364
4454.32318631908	0.000198369502865106
4454.60102583919	0.000190703055654915
4454.87886535929	0.000209449247060687
4455.1567048794	0.000251844259517255
4455.4345443995	0.000308932904629154
4455.71238391961	0.0003729057869366
4455.99022343971	0.000438430644440987
4456.26806295982	0.000501826311143827
4456.54590247992	0.000560387548159632
4456.82374200003	0.0006120499730595
4457.10158152013	0.00065524949122812
4457.37942104024	0.000688877239059458
4457.65726056034	0.000712282225097003
4457.93510008045	0.000725300560641526
4458.21293960055	0.000728302814124039
4458.49077912066	0.000722256421664623
4458.76861864076	0.000708800022009005
4459.04645816087	0.000690318772266846
4459.32429768097	0.000669988156872236
4459.60213720107	0.000651712698026442
4459.87997672118	0.000639837034012276
4460.15781624128	0.000638514034356877
4460.43565576139	0.000650787505374106
4460.71349528149	0.000677764284490415
4460.9913348016	0.000718367945576485
4461.2691743217	0.000769798039623499
4461.54701384181	0.000828331326036
4461.82485336191	0.000890027640038153
4462.10269288202	0.000951160816759456
4462.38053240212	0.00100841474260518
4462.65837192223	0.00105894493627396
4462.93621144233	0.00110038174588345
4463.21405096244	0.00113081521678592
4463.49189048254	0.00114877800765489
4463.76973000265	0.00115323114053293
4464.04756952275	0.00114355285854878
4464.32540904286	0.00111952977722458
4464.60324856296	0.00108135000765669
4464.88108808307	0.00102959934667026
