3725.55012508437	0.0017441617100285
3725.82796460447	0.00176390070816346
3726.10580412458	0.00175545799282782
3726.38364364468	0.00171805278139972
3726.66148316479	0.00165161761604653
3726.93932268489	0.00155679041748706
3727.217162205	0.00143489723691721
3727.4950017251	0.00128793087950796
3727.77284124521	0.0011185391418866
3728.05068076531	0.00093006160146951
3728.32852028542	0.000726746279574163
3728.60635980552	0.000514720730372725
3728.88419932563	0.000307432340309681
3729.16203884573	0.000171628611592115
3729.43987836584	0.000273614409392781
3729.71771788594	0.000477622336120501
3729.99555740605	0.000692275896722065
3730.27339692615	0.000900994437939036
3730.55123644625	0.00109737677930173
3730.82907596636	0.00127737585865007
3731.10691548646	0.00143797822738682
3731.38475500657	0.00157688660727028
3731.66259452667	0.00169242757127489
3731.94043404678	0.00178351736587544
3732.21827356688	0.00184963893169351
3732.49611308699	0.00189081453424581
3732.77395260709	0.00190756862827438
3733.0517921272	0.00190087971001658
3733.3296316473	0.00187212209125308
3733.60747116741	0.00182300011143497
3733.88531068751	0.00175547885012146
3734.16315020762	0.00167171726529837
3734.44098972772	0.00157401225914693
3734.71882924783	0.00146476611188067
3734.99666876793	0.00134649626752167
3735.27450828804	0.00122191802770964
3735.55234780814	0.00109415171482652
3735.83018732824	0.00096714208481461
3736.10802684835	0.000846424231360963
3736.38586636845	0.000740341724418648
3736.66370588856	0.000661310363935748
3736.94154540866	0.000624875180437473
3737.21938492877	0.000642903520785028
3737.49722444887	0.000714852878591666
3737.77506396898	0.000829236525252171
3738.05290348908	0.000972499887190554
3738.33074300919	0.00113393973652327
3738.60858252929	0.00130593094770573
3738.8864220494	0.00148286040402941
3739.1642615695	0.00166023750316524
3739.44210108961	0.00183416641537936
3739.71994060971	0.00200107549809304
3739.99778012982	0.00215760031753679
3740.27561964992	0.00230055450871668
3740.55345917002	0.00242695002492012
3740.83129869013	0.00253404415375976
3741.10913821023	0.00261939945533787
3741.38697773034	0.00268094772488597
3741.66481725044	0.00271705200364634
3741.94265677055	0.00272656251409644
3742.22049629065	0.00270886368523098
3742.49833581076	0.00266391043848507
3742.77617533086	0.00259225279138386
3743.05401485097	0.00249504872378113
3743.33185437107	0.00237406625698368
3743.60969389118	0.00223167697344922
3743.88753341128	0.00207084500089088
3744.16537293139	0.0018951182223055
3744.44321245149	0.00170863286805184
3744.7210519716	0.00151614977435031
3744.9988914917	0.00132315140006532
3745.27673101181	0.00113604055840507
3745.55457053191	0.000962472835230302
3745.83241005201	0.000811728461317749
3746.11024957212	0.000694509678107703
3746.38808909222	0.000620464203988342
3746.66592861233	0.000592194942252942
3746.94376813243	0.000600590123226761
3747.22160765254	0.000628818414600218
3747.49944717264	0.000660499078004495
3747.77728669275	0.000683705906960402
3748.05512621285	0.000690899240514636
3748.33296573296	0.000677766239273263
3748.61080525306	0.000642291087673515
3748.88864477317	0.000584270821847155
3749.16648429327	0.000505322277089987
3749.44432381338	0.000409803027199915
3749.72216333348	0.00030869198105607
3750.00000285359	0.000234008954717708
3750.27784237369	0.000251708343654803
3750.5556818938	0.00036918388687961
3750.8335214139	0.000534565722815965
3751.11136093401	0.000721087606283525
3751.38920045411	0.000917942181362875
3751.66703997421	0.00111925570680469
3751.94487949432	0.00132093588079185
3752.22271901442	0.00151975837878795
3752.50055853453	0.00171306788571595
3752.77839805463	0.00189866718705581
3753.05623757474	0.00207476484277224
3753.33407709484	0.00223993618446931
3753.61191661495	0.00239308045354659
3753.88975613505	0.00253336803669863
3754.16759565516	0.00266017714361698
3754.44543517526	0.00277302243760282
3754.72327469537	0.00287148020848912
3755.00111421547	0.00295511597292387
3755.27895373558	0.00302342091385836
3755.55679325568	0.00307576328542928
3755.83463277579	0.00311135982932197
3756.11247229589	0.00312927050911713
3756.39031181599	0.00312841772282535
3756.6681513361	0.0031076289264665
3756.9459908562	0.00306569962123654
3757.22383037631	0.00300147218642335
3757.50166989641	0.0029139252387288
3757.77950941652	0.00280226812561309
3758.05734893662	0.00266603582739912
3758.33518845673	0.00250518101787722
3758.61302797683	0.00232016263526054
3758.89086749694	0.00211203505350936
3759.16870701704	0.0018825517087649
3759.44654653715	0.00163432034509335
3759.72438605725	0.00137111140349939
3760.00222557736	0.00109862753455126
3760.28006509746	0.00082682222652125
3760.55790461757	0.000578248452775708
3760.83574413767	0.000417715890146847
3761.11358365778	0.000456627089408009
3761.39142317788	0.000655204581778641
3761.66926269798	0.000904401280484566
3761.94710221809	0.00115956679646693
3762.22494173819	0.00140360295095608
3762.5027812583	0.00162741125536299
3762.7806207784	0.00182481333499832
3763.05846029851	0.00199110997956361
3763.33629981861	0.00212263234200688
3763.61413933872	0.00221661137582178
3763.89197885882	0.00227116336624475
3764.16981837893	0.00228532306689669
3764.44765789903	0.00225910199077477
3764.72549741914	0.0021935708237417
3765.00333693924	0.00209098184460873
3765.28117645935	0.00195497034823268
3765.55901597945	0.00179091548937523
3765.83685549956	0.00160661971453542
3766.11469501966	0.00141360001450557
3766.39253453977	0.001229388042865
3766.67037405987	0.00108057045590909
3766.94821357997	0.00100228136076935
3767.22605310008	0.00102349810048325
3767.50389262018	0.00114359255763386
3767.78173214029	0.00133478952625432
3768.05957166039	0.00156553927776127
3768.3374111805	0.00181225527916204
3768.6152507006	0.00205908257844483
3768.89309022071	0.00229526788825848
3769.17092974081	0.00251328009075159
3769.44876926092	0.00270777390417041
3769.72660878102	0.00287505594034938
3770.00444830113	0.00301281285983779
3770.28228782123	0.00311997008480593
3770.56012734134	0.0031966120038151
3770.83796686144	0.00324392624614811
3771.11580638155	0.00326414973527866
3771.39364590165	0.00326050062827947
3771.67148542176	0.0032370817893048
3771.94932494186	0.00319874037918251
3772.22716446196	0.00315086660761215
3772.50500398207	0.0030991157820521
3772.78284350217	0.00304904590763529
3773.06068302228	0.00300568265765932
3773.33852254238	0.00297305497001594
3773.61636206249	0.00295377884704617
3773.89420158259	0.00294878466733862
3774.1720411027	0.00295726473243998
3774.4498806228	0.00297686134113314
3774.72772014291	0.00300404645968978
3775.00555966301	0.0030345976499366
3775.28339918312	0.0030640702395759
3775.56123870322	0.00308819433086163
3775.83907822333	0.00310316441304888
3776.11691774343	0.00310582065691865
3776.39475726354	0.00309373800772254
3776.67259678364	0.00306524435080554
3776.95043630374	0.00301938750484809
3777.22827582385	0.00295586690317748
3777.50611534395	0.00287494198258931
3777.78395486406	0.00277732646194385
3778.06179438416	0.00266407598793641
3778.33963390427	0.00253647583744788
3778.61747342437	0.00239593519078716
3778.89531294448	0.00224389465187155
3779.17315246458	0.00208175401123325
3779.45099198469	0.00191082774610076
3779.72883150479	0.00173233687942937
3780.0066710249	0.00154744902943747
3780.284510545	0.00135738776997829
3780.56235006511	0.00116365897434047
3780.84018958521	0.000968519518317102
3781.11802910532	0.000776055178246706
3781.39586862542	0.000595026644137537
3781.67370814553	0.000446859106030178
3781.95154766563	0.000379391427790789
3782.22938718574	0.000435327401017642
3782.50722670584	0.000579879354019899
3782.78506622594	0.000761918147998655
3783.06290574605	0.000956304226888121
3783.34074526615	0.00115154432168738
3783.61858478626	0.00134108148704014
3783.89642430636	0.0015202623826407
3784.17426382647	0.00168531632344385
3784.45210334657	0.00183301551416104
3784.72994286668	0.00196058926121977
3785.00778238678	0.00206574282648115
3785.28562190689	0.00214672274105757
3785.56346142699	0.0022024037847464
3785.8413009471	0.00223238667412321
3786.1191404672	0.0022371020302236
3786.39697998731	0.0022179194665519
3786.67481950741	0.00217726153427677
3786.95265902752	0.00211871968408291
3787.23049854762	0.00204716004246702
3787.50833806772	0.00196878466729209
3787.78617758783	0.00189107213511052
3788.06401710793	0.00182246220117652
3788.34185662804	0.00177161096047902
3788.61969614814	0.00174612611214852
3788.89753566825	0.00175099989307888
3789.17537518835	0.00178736847365585
3789.45321470846	0.00185228619420767
3789.73105422856	0.00193964544198317
3790.00889374867	0.00204169078643205
3790.28673326877	0.00215043011999138
3790.56457278888	0.00225858843256636
3790.84241230898	0.00236011045107525
3791.12025182909	0.00245036452920435
3791.39809134919	0.00252618996500791
3791.6759308693	0.00258587340934393
3791.9537703894	0.00262909144439838
3792.23160990951	0.00265682587249249
3792.50944942961	0.00267124091501015
3792.78728894971	0.00267550208989804
3793.06512846982	0.00267351337933719
3793.34296798992	0.00266955463524232
3793.62080751003	0.00266781928862725
3793.89864703013	0.00267188529243204
3794.17648655024	0.00268419295595212
3794.45432607034	0.00270563278893836
3794.73216559045	0.00273534123924828
3795.01000511055	0.00277075383828909
3795.28784463066	0.00280789364828693
3795.56568415076	0.00284181492137933
3795.84352367087	0.00286710318058118
3796.12136319097	0.00287835171467675
3796.39920271108	0.00287057048298958
3796.67704223118	0.00283951696465842
3796.95488175129	0.00278196084514645
3797.23272127139	0.00269590675634358
3797.5105607915	0.00258080727399868
3797.7884003116	0.00243780861421061
3798.0662398317	0.00227009035101554
3798.34407935181	0.00208339301068527
3798.62191887191	0.00188686732993757
3798.89975839202	0.00169436116251859
3799.17759791212	0.00152590240258145
3799.45543743223	0.00140772016642132
3799.73327695233	0.00136664856600297
3800.01111647244	0.00141694606206446
3800.28895599254	0.00155060333280066
3800.56679551265	0.00174368883885114
3800.84463503275	0.00196957744062164
3801.12247455286	0.00220598617051686
3801.40031407296	0.00243586213004056
3801.67815359307	0.00264625701307079
3801.95599311317	0.00282718224826106
3802.23383263328	0.0029708494207207
3802.51167215338	0.00307123083839626
3802.78951167349	0.00312382018887923
3803.06735119359	0.00312550515952198
3803.34519071369	0.00307449756852547
3803.6230302338	0.00297028938704564
3803.9008697539	0.00281361747359821
3804.17870927401	0.0026064299288426
3804.45654879411	0.00235185684618242
3804.73438831422	0.00205420480821914
3805.01222783432	0.00171903819941691
3805.29006735443	0.00135356560130307
3805.56790687453	0.000968280830116716
3805.84574639464	0.00058589139242885
3806.12358591474	0.000317654811867727
3806.40142543485	0.000487814338247847
3806.67926495495	0.000869270235699188
3806.95710447506	0.00127618406135502
3807.23494399516	0.00167544648593163
3807.51278351527	0.00205430915055503
3807.79062303537	0.00240440056809855
3808.06846255547	0.00271913753603957
3808.34630207558	0.0029931368787225
3808.62414159568	0.0032220744762342
3808.90198111579	0.00340266493517871
3809.17982063589	0.0035326706133325
3809.457660156	0.00361090896901111
3809.7354996761	0.00363724624237702
3810.01333919621	0.00361257265277646
3810.29117871631	0.00353875751072447
3810.56901823642	0.00341858436741104
3810.84685775652	0.00325566743259326
3811.12469727663	0.00305435133454864
3811.40253679673	0.00281959705473799
3811.68037631684	0.00255685771216513
3811.95821583694	0.0022719490965245
3812.23605535705	0.00197092220004635
3812.51389487715	0.00165995065752358
3812.79173439726	0.00134526232562253
3813.06957391736	0.00103320065832269
3813.34741343747	0.000730747208925478
3813.62525295757	0.000448337693629199
3813.90309247767	0.000221870274746786
3814.18093199778	0.000225982962082599
3814.45877151788	0.000416950230279846
3814.73661103799	0.000618801179734277
3815.01445055809	0.000802812628315557
3815.2922900782	0.000963380735063918
3815.5701295983	0.00109914547885257
3815.84796911841	0.00121034746648945
3816.12580863851	0.00129815939473283
3816.40364815862	0.00136440703325297
3816.68148767872	0.00141139263632121
3816.95932719883	0.001441754799587
3817.23716671893	0.00145835285811567
3817.51500623904	0.00146418129373521
3817.79284575914	0.0014623253607763
3818.07068527925	0.00145596797929709
3818.34852479935	0.00144844948312605
3818.62636431946	0.00144336460651425
3818.90420383956	0.0014446554400178
3819.18204335966	0.00145663113136403
3819.45988287977	0.00148383191439017
3819.73772239987	0.00153068352821161
3820.01556191998	0.00160097423095805
3820.29340144008	0.00169729779190753
3820.57124096019	0.00182065674171119
3820.84908048029	0.00197035063052197
3821.1269200004	0.00214413255168756
3821.4047595205	0.00233851620466997
3821.68259904061	0.0025491094172451
3821.96043856071	0.0027709026791965
3822.23827808082	0.00299849534323641
3822.51611760092	0.00322627135363783
3822.79395712103	0.00344854347139931
3823.07179664113	0.00365968127225692
3823.34963616124	0.00385423191178724
3823.62747568134	0.00402703735239412
3823.90531520144	0.00417334823437162
3824.18315472155	0.00428893258417541
3824.46099424165	0.00437017661136616
3824.73883376176	0.00441417455633115
3825.01667328186	0.00441880464892237
3825.29451280197	0.00438278856221625
3825.57235232207	0.00430573220146026
3825.85019184218	0.00418814620087157
3826.12803136228	0.00403144507666315
3826.40587088239	0.0038379245810742
3826.68371040249	0.00361071740275938
3826.9615499226	0.00335372795083098
3827.2393894427	0.00307154753425576
3827.51722896281	0.00276935180342448
3827.79506848291	0.00245278287147245
3828.07290800302	0.00212781913774655
3828.35074752312	0.00180063667707655
3828.62858704323	0.00147746771118424
3828.90642656333	0.00116446613615476
3829.18426608343	0.000867605438918958
3829.46210560354	0.000592702247449084
3829.73994512364	0.000346090530288347
3830.01778464375	0.000141924663704015
3830.29562416385	0.000110858386421152
3830.57346368396	0.000241038134136942
3830.85130320406	0.000353550332534558
3831.12914272417	0.000434436130980933
3831.40698224427	0.000484899426253378
3831.68482176438	0.000510520182834129
3831.96266128448	0.000521261402890111
3832.24050080459	0.000532107772136792
3832.51834032469	0.000561570137657345
3832.7961798448	0.00062556741869309
3833.0740193649	0.00073013072806562
3833.35185888501	0.000870898575687822
3833.62969840511	0.00103842610882385
3833.90753792522	0.00122256044141872
3834.18537744532	0.0014140743704423
3834.46321696542	0.00160493210967215
3834.74105648553	0.00178822297695945
3835.01889600563	0.00195810743489441
